Iteration,Chain,Parameter,value
138,1,score,-10.985344179804393
139,1,score,-10.985344179804393
140,1,score,-10.985344179804393
141,1,score,-10.985344179804393
142,1,score,-10.985344179804393
143,1,score,-10.985344179804393
144,1,score,-10.985344179804393
145,1,score,-10.985344179804393
146,1,score,-10.985344179804393
147,1,score,-10.985344179804393
148,1,score,-10.985344179804393
149,1,score,-10.96912261925487
150,1,score,-10.96912261925487
151,1,score,-10.96912261925487
152,1,score,-10.96912261925487
153,1,score,-10.96912261925487
154,1,score,-10.96912261925487
155,1,score,-10.96912261925487
156,1,score,-10.96912261925487
157,1,score,-10.96912261925487
158,1,score,-10.96912261925487
159,1,score,-11.803525507929233
160,1,score,-11.803525507929233
161,1,score,-11.803525507929233
162,1,score,-11.803525507929233
163,1,score,-11.803525507929233
164,1,score,-12.429805018247734
165,1,score,-12.429805018247734
166,1,score,-12.429805018247734
167,1,score,-10.966952155688672
168,1,score,-10.981765109932466
169,1,score,-10.981765109932466
170,1,score,-10.981765109932466
171,1,score,-10.981765109932466
172,1,score,-10.981765109932466
173,1,score,-10.981765109932466
174,1,score,-10.981765109932466
175,1,score,-10.981765109932466
176,1,score,-10.981765109932466
177,1,score,-10.981765109932466
178,1,score,-10.981765109932466
179,1,score,-10.981765109932466
180,1,score,-10.981765109932466
181,1,score,-10.981765109932466
182,1,score,-10.981765109932466
183,1,score,-10.981765109932466
184,1,score,-10.981765109932466
185,1,score,-10.981765109932466
186,1,score,-10.981765109932466
187,1,score,-10.981765109932466
188,1,score,-10.981765109932466
189,1,score,-10.981765109932466
190,1,score,-10.981765109932466
191,1,score,-10.981765109932466
192,1,score,-10.981765109932466
193,1,score,-10.981765109932466
194,1,score,-10.981765109932466
195,1,score,-10.981765109932466
196,1,score,-10.981765109932466
197,1,score,-10.981765109932466
198,1,score,-10.981765109932466
199,1,score,-10.981765109932466
200,1,score,-10.981765109932466
1,1,alpha,0.7114506949401234
2,1,alpha,0.7114506949401234
3,1,alpha,0.7114506949401234
4,1,alpha,0.7585739857864437
5,1,alpha,0.7585739857864437
6,1,alpha,0.7585739857864437
7,1,alpha,0.7585739857864437
8,1,alpha,0.7585739857864437
9,1,alpha,0.7585739857864437
10,1,alpha,0.7585739857864437
11,1,alpha,0.7585739857864437
12,1,alpha,0.7585739857864437
13,1,alpha,0.7585739857864437
14,1,alpha,0.7585739857864437
15,1,alpha,0.7112505374095734
16,1,alpha,0.7960321523067826
17,1,alpha,0.7960321523067826
18,1,alpha,0.7960321523067826
19,1,alpha,0.7960321523067826
20,1,alpha,0.7960321523067826
21,1,alpha,0.7960321523067826
22,1,alpha,0.7960321523067826
23,1,alpha,0.7960321523067826
24,1,alpha,0.7960321523067826
25,1,alpha,0.7960321523067826
26,1,alpha,0.7960321523067826
27,1,alpha,0.7960321523067826
28,1,alpha,0.7960321523067826
29,1,alpha,0.7960321523067826
30,1,alpha,0.7960321523067826
31,1,alpha,0.7960321523067826
32,1,alpha,0.7960321523067826
33,1,alpha,0.7960321523067826
34,1,alpha,0.7960321523067826
35,1,alpha,0.7960321523067826
36,1,alpha,0.7960321523067826
37,1,alpha,0.7960321523067826
38,1,alpha,0.7960321523067826
39,1,alpha,0.7960321523067826
40,1,alpha,0.7960321523067826
41,1,alpha,0.7960321523067826
42,1,alpha,0.7960321523067826
43,1,alpha,0.7960321523067826
44,1,alpha,0.7960321523067826
45,1,alpha,0.7960321523067826
46,1,alpha,0.7960321523067826
47,1,alpha,0.7960321523067826
48,1,alpha,0.7960321523067826
49,1,alpha,0.7960321523067826
50,1,alpha,0.7960321523067826
51,1,alpha,0.7960321523067826
52,1,alpha,0.7960321523067826
53,1,alpha,0.7960321523067826
54,1,alpha,0.7960321523067826
55,1,alpha,0.7960321523067826
56,1,alpha,0.7960321523067826
57,1,alpha,0.7960321523067826
58,1,alpha,0.7960321523067826
59,1,alpha,0.7960321523067826
60,1,alpha,0.7960321523067826
61,1,alpha,0.7960321523067826
62,1,alpha,0.7960321523067826
63,1,alpha,0.7960321523067826
64,1,alpha,0.7960321523067826
65,1,alpha,0.7960321523067826
66,1,alpha,0.7960321523067826
67,1,alpha,0.7960321523067826
68,1,alpha,0.7960321523067826
69,1,alpha,0.7960321523067826
70,1,alpha,0.7960321523067826
71,1,alpha,0.7960321523067826
72,1,alpha,0.7960321523067826
73,1,alpha,0.7960321523067826
74,1,alpha,0.7960321523067826
75,1,alpha,0.7960321523067826
76,1,alpha,0.7960321523067826
77,1,alpha,0.7960321523067826
78,1,alpha,0.7960321523067826
79,1,alpha,0.7960321523067826
80,1,alpha,0.7960321523067826
81,1,alpha,0.7960321523067826
82,1,alpha,0.7960321523067826
83,1,alpha,0.7960321523067826
84,1,alpha,0.7960321523067826
85,1,alpha,0.7960321523067826
86,1,alpha,1.7020167916146933
87,1,alpha,1.7020167916146933
88,1,alpha,1.7020167916146933
89,1,alpha,1.7020167916146933
90,1,alpha,1.7020167916146933
91,1,alpha,1.7020167916146933
92,1,alpha,1.7020167916146933
93,1,alpha,1.7020167916146933
94,1,alpha,1.7020167916146933
95,1,alpha,1.7020167916146933
96,1,alpha,1.7020167916146933
97,1,alpha,1.7020167916146933
98,1,alpha,1.7020167916146933
99,1,alpha,1.7020167916146933
100,1,alpha,1.7020167916146933
101,1,alpha,1.7020167916146933
102,1,alpha,1.7020167916146933
103,1,alpha,1.7020167916146933
104,1,alpha,1.7020167916146933
105,1,alpha,1.7020167916146933
106,1,alpha,1.7020167916146933
107,1,alpha,1.7020167916146933
108,1,alpha,1.7020167916146933
109,1,alpha,1.7020167916146933
110,1,alpha,1.7020167916146933
111,1,alpha,1.7020167916146933
112,1,alpha,1.7020167916146933
113,1,alpha,1.7020167916146933
114,1,alpha,1.7020167916146933
115,1,alpha,1.7020167916146933
116,1,alpha,1.7020167916146933
117,1,alpha,1.7020167916146933
118,1,alpha,1.7020167916146933
119,1,alpha,1.7020167916146933
120,1,alpha,1.7020167916146933
121,1,alpha,0.6206365766827293
122,1,alpha,0.6206365766827293
123,1,alpha,0.6206365766827293
124,1,alpha,0.6206365766827293
125,1,alpha,0.6206365766827293
126,1,alpha,0.6206365766827293
127,1,alpha,0.6206365766827293
128,1,alpha,0.6206365766827293
129,1,alpha,0.6206365766827293
130,1,alpha,0.6206365766827293
131,1,alpha,1.1867140373452534
132,1,alpha,1.1867140373452534
133,1,alpha,1.1867140373452534
134,1,alpha,1.1867140373452534
135,1,alpha,1.1867140373452534
136,1,alpha,1.1867140373452534
137,1,alpha,1.1867140373452534
138,1,alpha,1.1867140373452534
139,1,alpha,1.1867140373452534
140,1,alpha,1.1867140373452534
141,1,alpha,1.1867140373452534
142,1,alpha,1.1867140373452534
143,1,alpha,1.1867140373452534
144,1,alpha,1.1867140373452534
145,1,alpha,1.1867140373452534
146,1,alpha,1.1867140373452534
147,1,alpha,1.1867140373452534
148,1,alpha,1.1867140373452534
149,1,alpha,1.1512541890098715
150,1,alpha,1.1512541890098715
151,1,alpha,1.1512541890098715
152,1,alpha,1.1512541890098715
153,1,alpha,1.1512541890098715
154,1,alpha,1.1512541890098715
155,1,alpha,1.1512541890098715
156,1,alpha,1.1512541890098715
157,1,alpha,1.1512541890098715
158,1,alpha,1.1512541890098715
159,1,alpha,2.0230035909579858
160,1,alpha,2.0230035909579858
161,1,alpha,2.0230035909579858
162,1,alpha,2.0230035909579858
163,1,alpha,2.0230035909579858
164,1,alpha,2.4058642288308185
165,1,alpha,2.4058642288308185
166,1,alpha,2.4058642288308185
167,1,alpha,1.1462073329960232
168,1,alpha,1.179197647894421
169,1,alpha,1.179197647894421
170,1,alpha,1.179197647894421
171,1,alpha,1.179197647894421
172,1,alpha,1.179197647894421
173,1,alpha,1.179197647894421
174,1,alpha,1.179197647894421
175,1,alpha,1.179197647894421
176,1,alpha,1.179197647894421
177,1,alpha,1.179197647894421
178,1,alpha,1.179197647894421
179,1,alpha,1.179197647894421
180,1,alpha,1.179197647894421
181,1,alpha,1.179197647894421
182,1,alpha,1.179197647894421
183,1,alpha,1.179197647894421
184,1,alpha,1.179197647894421
185,1,alpha,1.179197647894421
186,1,alpha,1.179197647894421
187,1,alpha,1.179197647894421
188,1,alpha,1.179197647894421
189,1,alpha,1.179197647894421
190,1,alpha,1.179197647894421
191,1,alpha,1.179197647894421
192,1,alpha,1.179197647894421
193,1,alpha,1.179197647894421
194,1,alpha,1.179197647894421
195,1,alpha,1.179197647894421
196,1,alpha,1.179197647894421
197,1,alpha,1.179197647894421
198,1,alpha,1.179197647894421
199,1,alpha,1.179197647894421
200,1,alpha,1.179197647894421
1,1,discount,0.20756850018634476
2,1,discount,0.7471031430294452
3,1,discount,0.7471031430294452
4,1,discount,0.7471031430294452
5,1,discount,0.7471031430294452
6,1,discount,0.7471031430294452
7,1,discount,0.8503253302036411
8,1,discount,0.8503253302036411
9,1,discount,0.39419487971642364
10,1,discount,0.7718735381071942
11,1,discount,0.7718735381071942
12,1,discount,0.39282741841277313
13,1,discount,0.6261539997333827
14,1,discount,0.6261539997333827
15,1,discount,0.6261539997333827
16,1,discount,0.6261539997333827
17,1,discount,0.03088280262769527
18,1,discount,0.38235503307094354
19,1,discount,0.2883436189611388
20,1,discount,0.6037342390584783
21,1,discount,0.17117184109502737
22,1,discount,0.17117184109502737
23,1,discount,0.17117184109502737
24,1,discount,0.17117184109502737
25,1,discount,0.7590415078552069
26,1,discount,0.8170330122483564
27,1,discount,0.8170330122483564
28,1,discount,0.8170330122483564
29,1,discount,0.8170330122483564
30,1,discount,0.8170330122483564
31,1,discount,0.8170330122483564
32,1,discount,0.8170330122483564
33,1,discount,0.13294888903562208
34,1,discount,0.13294888903562208
35,1,discount,0.6969340529222647
36,1,discount,0.8444015616666185
37,1,discount,0.7058604228546097
38,1,discount,0.15549538025303788
39,1,discount,0.07148665176996172
40,1,discount,0.4060149414052341
41,1,discount,0.4060149414052341
42,1,discount,0.4060149414052341
43,1,discount,0.4060149414052341
44,1,discount,0.4060149414052341
45,1,discount,0.4060149414052341
46,1,discount,0.4190039810572206
47,1,discount,0.6378458839792513
48,1,discount,0.8576794018342779
49,1,discount,0.438702654359441
50,1,discount,0.87187089673415
51,1,discount,0.87187089673415
52,1,discount,0.12637232165897472
53,1,discount,0.6385111554748777
54,1,discount,0.6385111554748777
55,1,discount,0.5432097124668307
56,1,discount,0.5432097124668307
57,1,discount,0.15549307844845117
58,1,discount,0.9397385335090678
59,1,discount,0.9256249843983366
60,1,discount,0.9256249843983366
61,1,discount,0.9348027371589993
62,1,discount,0.9348027371589993
63,1,discount,0.05914571842273375
64,1,discount,0.05914571842273375
65,1,discount,0.8483573186174762
66,1,discount,0.8483573186174762
67,1,discount,0.993054923015384
68,1,discount,0.993054923015384
69,1,discount,0.993054923015384
70,1,discount,0.993054923015384
71,1,discount,0.6824137361029805
72,1,discount,0.6824137361029805
73,1,discount,0.6824137361029805
74,1,discount,0.25463066499088916
75,1,discount,0.8053758681268639
76,1,discount,0.8053758681268639
77,1,discount,0.8053758681268639
78,1,discount,0.7916081835237609
79,1,discount,0.7916081835237609
80,1,discount,0.7916081835237609
81,1,discount,0.7916081835237609
82,1,discount,0.6965973373374097
83,1,discount,0.6183853446628882
84,1,discount,0.9438407492589387
85,1,discount,0.6197831437145984
86,1,discount,0.6197831437145984
87,1,discount,0.6197831437145984
88,1,discount,0.47556019151970674
89,1,discount,0.7066635559401122
90,1,discount,0.7066635559401122
91,1,discount,0.7066635559401122
92,1,discount,0.7066635559401122
93,1,discount,0.7066635559401122
94,1,discount,0.7066635559401122
95,1,discount,0.7066635559401122
96,1,discount,0.335754248078147
97,1,discount,0.335754248078147
98,1,discount,0.36945122749886394
99,1,discount,0.36945122749886394
100,1,discount,0.36945122749886394
101,1,discount,0.8690102351094158
102,1,discount,0.8690102351094158
103,1,discount,0.8690102351094158
104,1,discount,0.4423171580115146
105,1,discount,0.4423171580115146
106,1,discount,0.27726373756468403
107,1,discount,0.27726373756468403
108,1,discount,0.8935658385914538
109,1,discount,0.8935658385914538
110,1,discount,0.8935658385914538
111,1,discount,0.8935658385914538
112,1,discount,0.8935658385914538
113,1,discount,0.8935658385914538
114,1,discount,0.0763690510128674
115,1,discount,0.0763690510128674
116,1,discount,0.9886779059710815
117,1,discount,0.3644949426359163
118,1,discount,0.3644949426359163
119,1,discount,0.3644949426359163
120,1,discount,0.3644949426359163
121,1,discount,0.3644949426359163
122,1,discount,0.3644949426359163
123,1,discount,0.3644949426359163
124,1,discount,0.3644949426359163
125,1,discount,0.3644949426359163
126,1,discount,0.19247355368369234
127,1,discount,0.9485526866677372
128,1,discount,0.168601153721899
129,1,discount,0.4797145516356567
130,1,discount,0.3448383788005889
131,1,discount,0.3448383788005889
132,1,discount,0.3448383788005889
133,1,discount,0.3448383788005889
134,1,discount,0.3448383788005889
135,1,discount,0.4938879428621412
136,1,discount,0.4938879428621412
137,1,discount,0.4938879428621412
138,1,discount,0.8201085613943202
139,1,discount,0.8201085613943202
140,1,discount,0.34952766750565156
141,1,discount,0.34952766750565156
142,1,discount,0.3259836729926
143,1,discount,0.09960573900503578
144,1,discount,0.06054073927442416
145,1,discount,0.06054073927442416
146,1,discount,0.14190680153340884
147,1,discount,0.14190680153340884
148,1,discount,0.14190680153340884
149,1,discount,0.14190680153340884
150,1,discount,0.14190680153340884
151,1,discount,0.14190680153340884
152,1,discount,0.14190680153340884
153,1,discount,0.14190680153340884
154,1,discount,0.7052632112145574
155,1,discount,0.7523044406894144
156,1,discount,0.7523044406894144
157,1,discount,0.7523044406894144
158,1,discount,0.1126188084217512
159,1,discount,0.1126188084217512
160,1,discount,0.9300960257708539
161,1,discount,0.720283437262166
162,1,discount,0.720283437262166
163,1,discount,0.720283437262166
164,1,discount,0.720283437262166
165,1,discount,0.6910714646204705
166,1,discount,0.8363852367114204
167,1,discount,0.8363852367114204
168,1,discount,0.8363852367114204
169,1,discount,0.06373582756917018
170,1,discount,0.06373582756917018
171,1,discount,0.06373582756917018
172,1,discount,0.6712396597689485
173,1,discount,0.6712396597689485
174,1,discount,0.6712396597689485
175,1,discount,0.8954373268295654
176,1,discount,0.8167028904415861
177,1,discount,0.8653874100589583
178,1,discount,0.8653874100589583
179,1,discount,0.829780155789182
180,1,discount,0.829780155789182
181,1,discount,0.04131357587577833
182,1,discount,0.04131357587577833
183,1,discount,0.09778039126317184
184,1,discount,0.09778039126317184
185,1,discount,0.09778039126317184
186,1,discount,0.2676023417123454
187,1,discount,0.38810374234028755
188,1,discount,0.38810374234028755
189,1,discount,0.38810374234028755
190,1,discount,0.5849466868186095
191,1,discount,0.5849466868186095
192,1,discount,0.27503982567769714
193,1,discount,0.27503982567769714
194,1,discount,0.9351352825787744
195,1,discount,0.47179929771569173
196,1,discount,0.47179929771569173
197,1,discount,0.4748330600626296
198,1,discount,0.29281822760732634
199,1,discount,0.9144754891854723
200,1,discount,0.636485160711411
