Iteration,Chain,Parameter,value
146,1,alpha,0.0568160640746429
147,1,alpha,0.0568160640746429
148,1,alpha,0.0568160640746429
149,1,alpha,0.0568160640746429
150,1,alpha,0.0568160640746429
151,1,alpha,0.0568160640746429
152,1,alpha,0.0568160640746429
153,1,alpha,0.0568160640746429
154,1,alpha,0.0568160640746429
155,1,alpha,0.0568160640746429
156,1,alpha,0.0568160640746429
157,1,alpha,0.0568160640746429
158,1,alpha,0.0568160640746429
159,1,alpha,0.0568160640746429
160,1,alpha,0.0568160640746429
161,1,alpha,0.0568160640746429
162,1,alpha,0.0568160640746429
163,1,alpha,0.0568160640746429
164,1,alpha,0.0568160640746429
165,1,alpha,0.0568160640746429
166,1,alpha,0.0568160640746429
167,1,alpha,0.0568160640746429
168,1,alpha,0.0568160640746429
169,1,alpha,0.0568160640746429
170,1,alpha,0.0568160640746429
171,1,alpha,0.0568160640746429
172,1,alpha,0.0568160640746429
173,1,alpha,0.0568160640746429
174,1,alpha,0.0568160640746429
175,1,alpha,0.0568160640746429
176,1,alpha,0.0568160640746429
177,1,alpha,0.0568160640746429
178,1,alpha,0.0568160640746429
179,1,alpha,0.0568160640746429
180,1,alpha,0.0568160640746429
181,1,alpha,0.0568160640746429
182,1,alpha,0.0568160640746429
183,1,alpha,0.0568160640746429
184,1,alpha,0.0568160640746429
185,1,alpha,0.0568160640746429
186,1,alpha,0.0568160640746429
187,1,alpha,0.0568160640746429
188,1,alpha,0.0568160640746429
189,1,alpha,0.0568160640746429
190,1,alpha,0.0568160640746429
191,1,alpha,0.0568160640746429
192,1,alpha,0.0568160640746429
193,1,alpha,0.0568160640746429
194,1,alpha,0.0568160640746429
195,1,alpha,0.0568160640746429
196,1,alpha,0.0568160640746429
197,1,alpha,0.0568160640746429
198,1,alpha,0.0568160640746429
199,1,alpha,0.0568160640746429
200,1,alpha,0.0568160640746429
1,1,discount,0.2572070660493022
2,1,discount,0.3582672185965394
3,1,discount,0.8488149724906173
4,1,discount,0.8488149724906173
5,1,discount,0.40762667654279605
6,1,discount,0.40762667654279605
7,1,discount,0.1257015073071508
8,1,discount,0.6519746355922997
9,1,discount,0.6519746355922997
10,1,discount,0.018425733439153547
11,1,discount,0.1633299362480216
12,1,discount,0.1633299362480216
13,1,discount,0.8199209030041525
14,1,discount,0.7616651272088129
15,1,discount,0.7702402912351285
16,1,discount,0.9248619894348931
17,1,discount,0.6459821628364564
18,1,discount,0.632762347135188
19,1,discount,0.10991266996508631
20,1,discount,0.10991266996508631
21,1,discount,0.10991266996508631
22,1,discount,0.14329769285673244
23,1,discount,0.3119275514386344
24,1,discount,0.15655223752992153
25,1,discount,0.9112014544655302
26,1,discount,0.9112014544655302
27,1,discount,0.9112014544655302
28,1,discount,0.05099563428397236
29,1,discount,0.05099563428397236
30,1,discount,0.05099563428397236
31,1,discount,0.6806497060718399
32,1,discount,0.6806497060718399
33,1,discount,0.17376756955667738
34,1,discount,0.38980296517486335
35,1,discount,0.054304293391068015
36,1,discount,0.054304293391068015
37,1,discount,0.054304293391068015
38,1,discount,0.3181001939788961
39,1,discount,0.3181001939788961
40,1,discount,0.6388567849564157
41,1,discount,0.6397358701619409
42,1,discount,0.9890997337714629
43,1,discount,0.20936292890751296
44,1,discount,0.20936292890751296
45,1,discount,0.20936292890751296
46,1,discount,0.32266000644687653
47,1,discount,0.32266000644687653
48,1,discount,0.7650387431362862
49,1,discount,0.7650387431362862
50,1,discount,0.054184373883651604
51,1,discount,0.054184373883651604
52,1,discount,0.054184373883651604
53,1,discount,0.054184373883651604
54,1,discount,0.3394833029201896
55,1,discount,0.592080767650714
56,1,discount,0.592080767650714
57,1,discount,0.9330107832984642
58,1,discount,0.9330107832984642
59,1,discount,0.3651498215474984
60,1,discount,0.3651498215474984
61,1,discount,0.3651498215474984
62,1,discount,0.9265029057597862
63,1,discount,0.9265029057597862
64,1,discount,0.9265029057597862
65,1,discount,0.04533915768754948
66,1,discount,0.29755870708315646
67,1,discount,0.29755870708315646
68,1,discount,0.9788884355318443
69,1,discount,0.9788884355318443
70,1,discount,0.9788884355318443
71,1,discount,0.09455214891770058
72,1,discount,0.18760035457136914
73,1,discount,0.18760035457136914
74,1,discount,0.5892740086343287
75,1,discount,0.03282943510223979
76,1,discount,0.2875410837164314
77,1,discount,0.7344572858541587
78,1,discount,0.9610205212222724
79,1,discount,0.2305631132974042
80,1,discount,0.2305631132974042
81,1,discount,0.2305631132974042
82,1,discount,0.020337241418427743
83,1,discount,0.020337241418427743
84,1,discount,0.9864626219014458
85,1,discount,0.9864626219014458
86,1,discount,0.9864626219014458
87,1,discount,0.6069047082546981
88,1,discount,0.6069047082546981
89,1,discount,0.15772510513047466
90,1,discount,0.15772510513047466
91,1,discount,0.15772510513047466
92,1,discount,0.15772510513047466
93,1,discount,0.15772510513047466
94,1,discount,0.9208153898682583
95,1,discount,0.36030609061723795
96,1,discount,0.36030609061723795
97,1,discount,0.36030609061723795
98,1,discount,0.47894138602662273
99,1,discount,0.6287651995151511
100,1,discount,0.6287651995151511
101,1,discount,0.6287651995151511
102,1,discount,0.6482627159031842
103,1,discount,0.4872047526438521
104,1,discount,0.4872047526438521
105,1,discount,0.05153950397032547
106,1,discount,0.05153950397032547
107,1,discount,0.15357017430354403
108,1,discount,0.15357017430354403
109,1,discount,0.6105760232928232
110,1,discount,0.8476918206762714
111,1,discount,0.9446523124234802
112,1,discount,0.9692945537045476
113,1,discount,0.8708764038780674
114,1,discount,0.631325134056913
115,1,discount,0.631325134056913
116,1,discount,0.29162402222436024
117,1,discount,0.29162402222436024
118,1,discount,0.29162402222436024
119,1,discount,0.29162402222436024
120,1,discount,0.29162402222436024
121,1,discount,0.29162402222436024
122,1,discount,0.29162402222436024
123,1,discount,0.29162402222436024
124,1,discount,0.29162402222436024
125,1,discount,0.22424876918657
126,1,discount,0.6957703664149335
127,1,discount,0.6957703664149335
128,1,discount,0.6957703664149335
129,1,discount,0.155816457583849
130,1,discount,0.6451302865212434
131,1,discount,0.6451302865212434
132,1,discount,0.6451302865212434
133,1,discount,0.35262785995553925
134,1,discount,0.5281941821957101
135,1,discount,0.5281941821957101
136,1,discount,0.33844991478287834
137,1,discount,0.677942087977913
138,1,discount,0.677942087977913
139,1,discount,0.677942087977913
140,1,discount,0.35811505267645605
141,1,discount,0.7479550597794868
142,1,discount,0.7479550597794868
143,1,discount,0.7479550597794868
144,1,discount,0.24690266025457386
145,1,discount,0.4825351831887348
146,1,discount,0.4825351831887348
147,1,discount,0.4825351831887348
148,1,discount,0.3514020069726449
149,1,discount,0.033953773823446554
150,1,discount,0.14489065613232355
151,1,discount,0.5389903077741776
152,1,discount,0.5389903077741776
153,1,discount,0.5389903077741776
154,1,discount,0.5389903077741776
155,1,discount,0.5389903077741776
156,1,discount,0.5389903077741776
157,1,discount,0.7948567037830403
158,1,discount,0.5308692502917922
159,1,discount,0.5676638077435894
160,1,discount,0.5676638077435894
161,1,discount,0.5676638077435894
162,1,discount,0.48210175769783037
163,1,discount,0.2713618751325191
164,1,discount,0.2713618751325191
165,1,discount,0.7410583565965032
166,1,discount,0.6702595249442813
167,1,discount,0.8424131259007146
168,1,discount,0.8424131259007146
169,1,discount,0.6235433918736821
170,1,discount,0.6235433918736821
171,1,discount,0.6235433918736821
172,1,discount,0.6235433918736821
173,1,discount,0.6235433918736821
174,1,discount,0.6235433918736821
175,1,discount,0.6235433918736821
176,1,discount,0.6235433918736821
177,1,discount,0.6235433918736821
178,1,discount,0.6235433918736821
179,1,discount,0.6235433918736821
180,1,discount,0.6235433918736821
181,1,discount,0.1518210195463372
182,1,discount,0.1518210195463372
183,1,discount,0.1518210195463372
184,1,discount,0.1518210195463372
185,1,discount,0.1518210195463372
186,1,discount,0.5331184775509887
187,1,discount,0.5331184775509887
188,1,discount,0.5331184775509887
189,1,discount,0.5331184775509887
190,1,discount,0.6663569555103119
191,1,discount,0.6663569555103119
192,1,discount,0.41584827669570923
193,1,discount,0.49883223809904176
194,1,discount,0.49883223809904176
195,1,discount,0.49883223809904176
196,1,discount,0.49883223809904176
197,1,discount,0.05538352815956005
198,1,discount,0.5609594984357313
199,1,discount,0.5609594984357313
200,1,discount,0.697170592638074
